0.004810 17.498635
0.007519 17.523820
0.124425 17.677696
0.186283 17.725005
0.213296 17.718320
0.216623 17.725726
0.270867 17.719717
0.297650 17.720949
0.340925 17.761656
0.343503 17.767992
0.396180 17.746082
0.420443 17.744803
0.434055 17.769520
0.455875 17.814990
0.518375 17.859240
0.542303 17.795142
0.583629 17.378666
0.589352 17.156293
0.605496 17.049653
0.635061 16.750122
0.667949 16.825153
0.731056 17.022823
0.777650 17.151740
0.792490 17.173917
0.857952 17.292421
0.945378 17.449641
1.004810 17.498635
1.007519 17.523820
1.124425 17.677696
1.186283 17.725005
