0.007746 15.168519
0.065969 15.215749
0.070846 15.230204
0.092962 15.245744
0.143059 15.265640
0.248957 15.339072
0.263934 15.347992
0.320749 15.353413
0.334171 15.332542
0.403009 15.402896
0.431023 15.409809
0.456084 15.445057
0.469481 15.494563
0.538268 15.248077
0.550351 15.058139
0.623483 14.426200
0.671753 14.502089
0.690981 14.560339
0.703583 14.617110
0.730865 14.679619
0.743939 14.697112
0.748764 14.747086
0.791509 14.834436
0.826296 14.856524
0.838927 14.893242
0.860343 14.941398
0.866154 14.939154
0.945567 15.075210
1.007746 15.168519
1.065969 15.215749
1.070846 15.230204
1.092962 15.245744
1.143059 15.265640
