0.018771 17.604729
0.035041 17.613813
0.056000 17.651605
0.152838 17.737558
0.164259 17.768788
0.167975 17.768061
0.179014 17.772657
0.195168 17.758744
0.202994 17.764039
0.283754 17.781026
0.301994 17.783406
0.336989 17.775307
0.353938 17.774096
0.374951 17.746548
0.393429 17.751476
0.417771 17.781444
0.508950 17.854196
0.510312 17.866069
0.527445 17.783810
0.644305 16.933526
0.699823 17.080592
0.710148 17.122842
0.727884 17.159137
0.736818 17.190792
0.846341 17.385626
0.860010 17.386203
0.861827 17.406038
0.870782 17.381610
0.922004 17.497559
0.958153 17.539150
0.980461 17.558162
1.018771 17.604729
1.035041 17.613813
1.056000 17.651605
1.152838 17.737558
1.164259 17.768788
1.167975 17.768061
1.179014 17.772657
1.195168 17.758744
