0.007140 16.087813
0.057079 16.152466
0.066587 16.163783
0.125802 16.221976
0.175222 16.249169
0.215063 16.247213
0.239032 16.236737
0.274276 16.269023
0.307436 16.276280
0.311360 16.283964
0.323692 16.308350
0.360545 16.277104
0.361423 16.288107
0.420850 16.329521
0.454301 16.363165
0.455935 16.383193
0.459855 16.387973
0.488322 16.408597
0.506067 16.407490
0.559101 16.041855
0.568474 15.854654
0.716947 15.559573
0.750796 15.680672
0.807765 15.770924
0.809345 15.788355
0.858601 15.866823
0.859523 15.871123
0.862552 15.873782
0.863441 15.877945
0.908582 15.946603
0.957842 16.025750
1.007140 16.087813
1.057079 16.152466
1.066587 16.163783
1.125802 16.221976
1.175222 16.249169
