0.048618 17.664555
0.057636 17.678572
0.069780 17.695843
0.081923 17.717023
0.094068 17.718463
0.103987 17.725848
0.169496 17.816048
0.180785 17.815235
0.187812 17.824659
0.195202 17.817581
0.198329 17.818265
0.203354 17.818168
0.207349 17.772104
0.219055 17.792435
0.219493 17.829037
0.231636 17.832664
0.243782 17.834040
0.246208 17.805252
0.253733 17.794680
0.255934 17.855916
0.307034 17.828265
0.319209 17.830185
0.337562 17.876397
0.338897 17.823084
0.481876 17.875964
0.551563 17.919491
0.563708 17.824443
0.575851 17.710643
0.587995 17.540922
0.600143 17.300279
0.631592 16.957520
0.663428 16.816251
0.681864 16.885231
0.689098 16.856066
0.692259 16.919661
0.693931 16.903215
0.701276 16.906980
0.713421 16.955550
0.725564 16.996881
0.737708 17.038714
0.749683 17.047820
0.749800 17.076025
0.778439 17.203006
0.813082 17.309783
0.831557 17.340053
0.843568 17.371578
0.846987 17.405109
0.968545 17.623692
1.048618 17.664555
1.057636 17.678572
1.069780 17.695843
1.081923 17.717023
1.094068 17.718463
1.103987 17.725848
1.169496 17.816048
1.180785 17.815235
1.187812 17.824659
1.195202 17.817581
1.198329 17.818265
