0.003441 17.751654
0.065292 17.837425
0.073117 17.817986
0.124311 17.827164
0.127373 17.881196
0.194095 17.877792
0.231135 17.871063
0.238029 17.903391
0.248241 17.890702
0.262172 17.863873
0.270527 17.877281
0.307152 17.887423
0.358883 17.938249
0.383028 17.911205
0.391419 17.924569
0.423393 17.967642
0.491012 17.840129
0.526645 17.763255
0.535903 17.690021
0.558775 17.602291
0.594862 17.525897
0.611931 17.527494
0.656795 17.446795
0.670697 17.503848
0.715734 17.531478
0.718842 17.528341
0.730444 17.511308
0.814320 17.575542
0.831979 17.578004
0.851317 17.646336
0.893942 17.670966
0.906471 17.696072
0.935177 17.680779
0.952258 17.724916
0.983382 17.737772
1.003441 17.751654
1.065292 17.837425
1.073117 17.817986
1.124311 17.827164
1.127373 17.881196
1.194095 17.877792
