0.006565 18.716428
0.009670 18.644225
0.011676 18.702610
0.026089 18.753371
0.029256 18.626072
0.031280 18.736924
0.032394 18.765908
0.056128 18.776793
0.068516 18.748610
0.094038 18.769054
0.100863 18.804295
0.115156 18.849891
0.118371 18.811715
0.121459 18.794969
0.123451 18.819267
0.131366 18.790710
0.137858 18.823764
0.141051 18.819501
0.163784 18.830636
0.187516 18.883641
0.190311 18.831555
0.212633 18.811524
0.215617 18.852797
0.216463 18.875658
0.227005 18.807515
0.230175 18.855844
0.239056 18.852887
0.249700 18.850116
0.262706 18.858141
0.321696 18.878950
0.324406 18.865094
0.327387 18.854954
0.341927 18.820766
0.343894 18.830609
0.347000 18.864801
0.347789 18.648040
0.358434 18.867892
0.361504 18.871311
0.370447 18.841191
0.436180 18.970444
0.439154 18.976374
0.447568 19.029810
0.450663 18.939119
0.453774 18.993091
0.455789 18.969959
0.458772 18.983973
0.469837 18.863239
0.473356 19.049730
0.475369 18.847889
0.507620 18.955183
0.537289 18.711151
0.562468 18.468179
0.565566 18.482023
0.567564 18.464997
0.581991 18.366978
0.585154 18.331817
0.639006 18.133311
0.640647 18.159214
0.656698 18.178671
0.659730 18.121414
0.668661 18.220551
0.671105 18.201824
0.674273 18.212043
0.677350 18.178111
0.693797 18.260529
0.696947 18.295190
0.768519 18.421978
0.771394 18.408779
0.771503 18.410035
0.772036 18.441699
0.786076 18.439716
0.802535 18.462689
0.805602 18.457140
0.880293 18.567571
0.894860 18.409674
0.897826 18.542972
0.899903 18.605714
0.902886 18.561368
0.914335 18.602524
0.917406 18.591473
0.962666 18.655322
0.978014 18.679412
1.006565 18.716428
1.009670 18.644225
1.011676 18.702610
1.026089 18.753371
1.029256 18.626072
1.031280 18.736924
1.032394 18.765908
1.056128 18.776793
1.068516 18.748610
1.094038 18.769054
1.100863 18.804295
1.115156 18.849891
1.118371 18.811715
1.121459 18.794969
1.123451 18.819267
1.131366 18.790710
1.137858 18.823764
1.141051 18.819501
1.163784 18.830636
1.187516 18.883641
1.190311 18.831555
