0.017846 18.047682
0.041101 18.096363
0.058611 18.087668
0.060310 18.093926
0.074483 18.163693
0.141053 18.163316
0.164352 18.172433
0.167210 18.135256
0.184594 18.078847
0.207840 18.156198
0.225350 18.181774
0.331095 18.242814
0.351984 18.226178
0.353730 18.270000
0.357419 18.298540
0.432147 18.342452
0.444022 18.370258
0.450970 18.363536
0.457440 18.357371
0.460633 18.345292
0.475235 18.345256
0.480715 18.347556
0.555421 17.851852
0.557732 17.845122
0.567296 17.716601
0.574222 17.613612
0.580664 17.706011
0.583905 17.758056
0.601219 17.609379
0.624473 17.536459
0.641982 17.449277
0.696807 17.587957
0.724470 17.659975
0.747679 17.706975
0.768606 17.734752
0.820033 17.843260
0.874131 17.917205
0.935312 17.967370
0.951209 18.025528
1.017846 18.047682
1.041101 18.096363
1.058611 18.087668
1.060310 18.093926
1.074483 18.163693
1.141053 18.163316
1.164352 18.172433
1.167210 18.135256
1.184594 18.078847
