0.002308 16.045701
0.016287 16.059750
0.018506 16.100203
0.045193 16.086192
0.049020 16.124157
0.066653 16.130660
0.090155 16.143874
0.121387 16.123100
0.164437 16.214714
0.165187 16.211942
0.188923 16.168925
0.202399 16.172526
0.226018 16.232086
0.232317 16.192239
0.250391 16.202898
0.267320 16.197332
0.311136 16.260495
0.321369 16.264747
0.334791 16.282860
0.348323 16.299421
0.366584 16.311679
0.378283 16.322730
0.396325 16.338277
0.441154 16.380226
0.467603 16.354735
0.512522 16.122612
0.573368 15.699642
0.613525 15.627787
0.614678 15.696625
0.658497 15.655543
0.675232 15.643194
0.682185 15.745059
0.695606 15.772078
0.709136 15.776721
0.719297 15.735631
0.724047 15.731437
0.755803 15.799726
0.760608 15.825879
0.812911 15.923211
0.817852 15.913218
0.821164 15.871173
0.828108 15.914784
0.841585 15.949733
0.856372 15.928249
0.869971 15.946935
0.870363 15.940978
0.901726 15.990222
0.903096 16.020878
1.002308 16.045701
1.016287 16.059750
1.018506 16.100203
1.045193 16.086192
1.049020 16.124157
1.066653 16.130660
1.090155 16.143874
1.121387 16.123100
1.164437 16.214714
1.165187 16.211942
1.188923 16.168925
