0.033551 20.415331
0.059809 20.372977
0.096062 20.458710
0.160487 20.328910
0.202093 20.258847
0.221369 20.409820
0.232241 20.466399
0.254181 20.410419
0.336457 20.434777
0.351844 20.472069
0.430091 20.463627
0.487247 20.329687
0.566195 20.226529
0.607492 20.253014
0.640104 20.215678
0.727994 20.193516
0.767369 20.224182
0.857631 20.235434
0.866852 20.226102
0.883840 20.284297
0.903911 20.332866
0.905941 20.136698
0.943205 20.308263
0.973713 20.319335
1.033551 20.415331
1.059809 20.372977
1.096062 20.458710
1.160487 20.328910
