0.052661 15.906702
0.093251 15.919119
0.180537 15.956458
0.225636 15.972186
0.237231 15.984808
0.328271 16.014726
0.391439 16.037054
0.399524 16.037826
0.424743 16.022148
0.440115 15.997642
0.456642 15.965925
0.479524 15.901147
0.481478 15.896337
0.559256 15.755564
0.582022 15.754214
0.597611 15.723868
0.635662 15.698683
0.738294 15.731673
0.746387 15.735979
0.803505 15.772603
0.815664 15.759439
0.906117 15.824298
0.982541 15.865549
0.991197 15.872836
1.052661 15.906702
1.093251 15.919119
1.180537 15.956458
