0.051440 18.612276
0.060232 18.703061
0.062568 18.655981
0.119568 18.717533
0.162963 18.747966
0.185592 18.730837
0.195873 18.761357
0.200939 18.766821
0.206004 18.788863
0.211067 18.763230
0.233608 18.765896
0.235524 18.755360
0.291196 18.735817
0.311735 18.796614
0.349605 18.755786
0.354613 18.817061
0.359732 18.763993
0.364793 18.801305
0.384190 18.752239
0.416447 18.763386
0.439861 18.810780
0.445591 18.832329
0.483116 18.880795
0.539460 18.777603
0.618097 17.855458
0.669475 17.948530
0.698406 18.059819
0.701915 18.040616
0.703415 18.069524
0.708536 18.099756
0.718967 18.091856
0.724397 18.123952
0.786887 18.236485
0.818205 18.312980
0.818484 18.331255
0.847072 18.359995
0.852138 18.398714
0.857201 18.395829
0.867638 18.397084
0.935554 18.503093
0.967148 18.522568
0.971981 18.551841
1.051440 18.612276
1.060232 18.703061
1.062568 18.655981
1.119568 18.717533
1.162963 18.747966
1.185592 18.730837
1.195873 18.761357
