0.021715 19.548960
0.181290 19.686460
0.204693 19.773668
0.220722 19.674474
0.248145 19.757691
0.329892 19.678287
0.365323 19.689568
0.456918 19.788661
0.481272 19.767542
0.490566 19.820593
0.521396 19.721621
0.557667 19.400905
0.589946 19.269251
0.605004 19.200517
0.606523 19.238675
0.723922 19.196654
0.730246 19.179199
0.755053 19.200887
0.849168 19.393897
0.855785 19.428711
0.870802 19.453844
0.918733 19.489175
0.922585 19.438842
0.928854 19.518901
0.932702 19.505739
0.950017 19.504343
0.968109 19.491213
0.980996 19.527740
0.996002 19.564869
1.021715 19.548960
1.181290 19.686460
