0.000761 19.308217
0.068827 19.335137
0.072943 19.353597
0.088283 19.372742
0.090898 19.321332
0.146864 19.392072
0.173064 19.462328
0.189221 19.412133
0.208725 19.476553
0.247199 19.524753
0.267306 19.484578
0.341083 19.499573
0.372411 19.502706
0.495109 19.448202
0.640271 19.206825
0.754964 18.984641
0.759770 19.058928
0.760710 19.032435
0.773299 18.982162
0.875407 19.162157
0.998314 19.264548
1.000761 19.308217
1.068827 19.335137
1.072943 19.353597
1.088283 19.372742
1.090898 19.321332
1.146864 19.392072
1.173064 19.462328
1.189221 19.412133
