0.027875 19.241087
0.075329 19.200614
0.269290 19.568240
0.301749 19.421946
0.332033 19.378504
0.377983 19.432225
0.389799 19.448340
0.394057 19.325305
0.400047 19.588429
0.473757 19.194224
0.481560 19.287901
0.508738 19.197167
0.516822 18.873295
0.520554 19.377768
0.524814 19.010104
0.550736 19.014221
0.573103 19.074941
0.592552 18.583912
0.595402 18.639164
0.643270 18.858236
0.681493 18.957636
0.686459 18.809563
0.703834 18.637925
0.709255 18.929693
0.722583 18.534291
0.726208 18.683232
0.748262 18.744189
0.774238 18.947559
0.819738 19.108276
0.853302 18.900116
0.905044 19.126168
0.944521 19.005290
1.027875 19.241087
1.075329 19.200614
