0.034821 18.502060
0.088864 18.608216
0.100804 18.565242
0.114623 18.560109
0.157227 18.585844
0.194153 18.597908
0.235418 18.602567
0.253072 18.615467
0.387748 18.761531
0.398150 18.817829
0.451491 18.817264
0.471542 18.729804
0.497857 18.574385
0.519849 18.513610
0.544068 18.312641
0.550498 18.315043
0.603836 18.037259
0.606849 18.061581
0.622361 18.039976
0.672194 18.122432
0.696414 18.169245
0.750372 18.246876
0.759196 18.277695
0.774427 18.262798
0.774687 18.280808
0.834226 18.336889
0.902719 18.405974
0.926773 18.422749
0.966458 18.567944
0.986570 18.458487
1.034821 18.502060
1.088864 18.608216
1.100804 18.565242
1.114623 18.560109
1.157227 18.585844
1.194153 18.597908
