0.016597 16.825644
0.033342 16.843353
0.063374 16.884266
0.075606 16.895478
0.137550 16.860347
0.150289 16.938029
0.170419 16.933347
0.181626 16.947805
0.209275 16.955277
0.225869 16.959339
0.248131 16.964163
0.298618 17.006813
0.305225 17.002335
0.326063 16.981584
0.342832 16.976157
0.346919 16.996887
0.365078 16.991422
0.422233 17.067668
0.434012 17.071929
0.487679 17.128549
0.509608 17.074797
0.550974 16.662838
0.574745 16.419011
0.576990 16.399733
0.604431 16.197371
0.612412 16.166848
0.621191 16.163915
0.649814 16.237844
0.721378 16.373354
0.729356 16.407159
0.738197 16.413879
0.742234 16.436778
0.786358 16.499178
0.829380 16.575944
0.852813 16.596557
0.859182 16.625905
0.892012 16.678682
0.946344 16.740808
0.958660 16.766223
0.969762 16.756590
0.999741 16.804609
1.016597 16.825644
1.033342 16.843353
1.063374 16.884266
1.075606 16.895478
1.137550 16.860347
1.150289 16.938029
1.170419 16.933347
1.181626 16.947805
