0.013019 16.696909
0.023922 16.695658
0.110199 16.711334
0.118082 16.744417
0.140477 16.769166
0.141810 16.770517
0.166027 16.777783
0.215629 16.770950
0.220459 16.792008
0.232374 16.790946
0.232761 16.784621
0.237588 16.756578
0.269222 16.807560
0.288485 16.793751
0.293466 16.813264
0.346666 16.863777
0.359220 16.830890
0.360171 16.843216
0.401661 16.893482
0.415876 16.877786
0.421360 16.891910
0.491340 16.711571
0.518902 16.689916
0.568700 16.527149
0.646262 16.367329
0.662451 16.359504
0.696088 16.388661
0.709800 16.373681
0.719105 16.418703
0.802077 16.537991
0.896512 16.591733
0.929489 16.628293
0.949579 16.619343
1.013019 16.696909
1.023922 16.695658
1.110199 16.711334
1.118082 16.744417
1.140477 16.769166
1.141810 16.770517
1.166027 16.777783
