0.007559 14.909982
0.050295 14.935614
0.079768 14.941930
0.154759 14.986292
0.178890 15.005288
0.183695 15.009787
0.218166 15.006326
0.251188 15.042290
0.293166 15.029086
0.306331 15.043156
0.313176 15.049187
0.315476 15.069061
0.325322 15.073421
0.335948 15.049118
0.379769 15.093734
0.389544 15.095718
0.401281 15.102816
0.444729 15.084620
0.513123 14.903325
0.517158 14.875569
0.518175 14.889095
0.539731 14.780332
0.651520 14.645231
0.665409 14.688708
0.719048 14.689147
0.731754 14.718082
0.737686 14.725161
0.783279 14.742012
0.784975 14.765189
0.819142 14.794001
0.847622 14.795231
0.857457 14.798470
0.869159 14.812987
0.876152 14.810284
0.911862 14.844660
0.923367 14.876477
0.933515 14.859327
0.980943 14.886372
1.007559 14.909982
1.050295 14.935614
1.079768 14.941930
1.154759 14.986292
1.178890 15.005288
1.183695 15.009787
