0.002931 15.960024
0.004975 15.972249
0.016706 15.982695
0.022540 15.988525
0.060456 16.044079
0.092613 16.074260
0.103529 16.087233
0.130963 16.112684
0.134153 16.107470
0.153689 16.114214
0.243433 16.132751
0.243916 16.126486
0.278543 16.126155
0.287106 16.140448
0.356088 16.157096
0.394715 16.163549
0.412618 16.194668
0.429339 16.223235
0.506847 16.278435
0.509955 16.267866
0.512676 16.257777
0.563435 15.748761
0.643948 15.257966
0.701415 15.418628
0.734182 15.513149
0.744597 15.566729
0.751615 15.586960
0.846279 15.731085
0.854328 15.756247
0.865890 15.770549
0.884977 15.801445
0.902409 15.825878
0.928171 15.859809
0.997098 15.948869
1.002931 15.960024
1.004975 15.972249
1.016706 15.982695
1.022540 15.988525
1.060456 16.044079
1.092613 16.074260
1.103529 16.087233
1.130963 16.112684
1.134153 16.107470
1.153689 16.114214
