0.078233 19.296155
0.104526 19.292863
0.108672 19.324388
0.131171 19.278079
0.155960 19.341034
0.201554 19.377281
0.269593 19.315299
0.276536 19.363114
0.294593 19.364326
0.347353 19.162369
0.414958 19.353770
0.424778 19.325444
0.473893 19.466790
0.570679 19.017295
0.697236 18.672064
0.709103 18.691645
0.721864 18.686553
0.793633 18.884045
0.918700 19.001848
0.966103 19.073460
0.986142 19.188930
0.997231 19.131264
1.078233 19.296155
1.104526 19.292863
1.108672 19.324388
1.131171 19.278079
1.155960 19.341034
