0.014204 19.632136
0.059808 19.691884
0.094860 19.675219
0.112561 19.731818
0.118174 19.756776
0.146903 19.673885
0.256768 19.715776
0.306739 19.803639
0.370403 19.750375
0.399427 19.674460
0.401403 19.887449
0.450560 19.682815
0.482987 19.656171
0.488722 19.597693
0.553154 19.589929
0.640823 19.525350
0.673774 19.516008
0.713906 19.503479
0.768477 19.527570
0.867579 19.514539
0.903108 19.641432
0.924445 19.710906
0.938282 19.687357
0.949860 19.745075
0.953172 19.688997
0.956399 19.625622
1.014204 19.632136
1.059808 19.691884
1.094860 19.675219
1.112561 19.731818
1.118174 19.756776
1.146903 19.673885
