0.020248 15.711487
0.042823 15.723414
0.043461 15.723864
0.049498 15.736361
0.050463 15.730708
0.068552 15.748365
0.096204 15.773161
0.096394 15.766130
0.104141 15.767279
0.121008 15.770330
0.157629 15.804440
0.165421 15.802554
0.218165 15.810650
0.218354 15.815961
0.218946 15.808845
0.242953 15.806782
0.279633 15.821898
0.333166 15.811497
0.335493 15.799833
0.340859 15.814359
0.358674 15.841836
0.384318 15.832996
0.394344 15.861387
0.440733 15.925961
0.455078 15.933603
0.455720 15.939986
0.508653 15.872742
0.516395 15.837048
0.569883 15.456095
0.577681 15.431591
0.608042 15.286378
0.630612 15.224426
0.631203 15.220536
0.691887 15.300243
0.745421 15.394808
0.753116 15.403127
0.760157 15.440807
0.806093 15.477249
0.806644 15.479520
0.822240 15.536021
0.859372 15.556178
0.872492 15.584700
0.920898 15.601141
0.927556 15.623835
0.946606 15.635022
0.981312 15.650303
0.982136 15.666717
0.989944 15.669304
0.994433 15.689612
1.020248 15.711487
1.042823 15.723414
1.043461 15.723864
1.049498 15.736361
1.050463 15.730708
1.068552 15.748365
1.096204 15.773161
1.096394 15.766130
1.104141 15.767279
1.121008 15.770330
1.157629 15.804440
1.165421 15.802554
