0.009669 19.203822
0.025922 19.255642
0.026358 19.280769
0.042865 19.189294
0.047354 19.263230
0.064318 19.289194
0.107216 19.375819
0.114346 19.184182
0.133999 19.263401
0.134437 19.408049
0.150778 19.269284
0.187731 19.221218
0.217879 19.421569
0.240544 19.287115
0.325958 19.290509
0.431856 19.447395
0.435154 19.516047
0.455077 19.348363
0.543233 19.035844
0.549748 18.988136
0.563156 18.927987
0.745819 18.971033
0.764458 18.949025
0.782457 18.944872
0.879777 19.126566
0.890535 19.043120
0.894039 19.155784
1.009669 19.203822
1.025922 19.255642
1.026358 19.280769
1.042865 19.189294
1.047354 19.263230
1.064318 19.289194
1.107216 19.375819
1.114346 19.184182
1.133999 19.263401
1.134437 19.408049
1.150778 19.269284
1.187731 19.221218
