0.048319 16.503245
0.053490 16.480467
0.105002 16.519171
0.132609 16.529573
0.189424 16.565015
0.206196 16.553150
0.240936 16.562219
0.256650 16.607340
0.259381 16.606474
0.321389 16.614744
0.342150 16.624088
0.392528 16.663630
0.395365 16.683391
0.456169 16.711371
0.512982 16.547184
0.584820 16.117382
0.592101 16.079867
0.617290 15.988249
0.645511 16.010241
0.648913 16.009503
0.714830 16.113007
0.720751 16.124412
0.837815 16.294425
0.911687 16.373692
0.915656 16.368386
0.973690 16.441811
1.048319 16.503245
1.053490 16.480467
1.105002 16.519171
1.132609 16.529573
1.189424 16.565015
