0.055121 17.454709
0.065128 17.478304
0.123220 17.531592
0.124291 17.521590
0.139595 17.543326
0.153182 17.492649
0.214008 17.623782
0.237618 17.626285
0.243255 17.575128
0.288554 17.615605
0.294491 17.594342
0.342710 17.613874
0.368903 17.614367
0.378941 17.614111
0.443430 17.612924
0.453372 17.624034
0.501663 17.716003
0.517838 17.683037
0.527895 17.668403
0.592376 16.905690
0.602362 16.740035
0.650933 16.554703
0.676831 16.644587
0.731449 16.816034
0.751310 16.881160
0.757205 16.912946
0.789595 16.959528
0.831728 17.090827
0.916184 17.257611
0.948523 17.293261
0.965338 17.309615
0.980603 17.357199
0.990660 17.361740
1.055121 17.454709
1.065128 17.478304
1.123220 17.531592
1.124291 17.521590
1.139595 17.543326
1.153182 17.492649
