0.012070 14.344320
0.073809 14.424590
0.112572 14.466810
0.112878 14.472764
0.137599 14.479650
0.144001 14.491866
0.155640 14.493968
0.199338 14.508548
0.238047 14.510294
0.269792 14.510204
0.278804 14.544366
0.345988 14.545087
0.395310 14.534717
0.404325 14.557599
0.436393 14.605186
0.498135 14.655229
0.557835 14.256728
0.561866 14.192323
0.623666 13.615764
0.654955 13.657984
0.683368 13.727616
0.688578 13.753579
0.713271 13.807819
0.735490 13.881862
0.753876 13.924239
0.755894 13.910447
0.814053 14.037556
0.824130 14.048175
0.838326 14.078731
0.845193 14.098093
0.860641 14.117841
0.963847 14.275674
1.012070 14.344320
1.073809 14.424590
1.112572 14.466810
1.112878 14.472764
1.137599 14.479650
1.144001 14.491866
1.155640 14.493968
1.199338 14.508548
