0.003282 14.388742
0.006555 14.390524
0.041950 14.408806
0.054496 14.417883
0.063645 14.417449
0.080266 14.427109
0.118918 14.441594
0.131446 14.443831
0.136869 14.440371
0.170163 14.459290
0.171110 14.458735
0.182670 14.463813
0.221382 14.479067
0.259706 14.492566
0.298374 14.509012
0.310959 14.513130
0.327112 14.523334
0.349617 14.531355
0.387923 14.534328
0.426587 14.517297
0.439175 14.501016
0.460875 14.469670
0.477841 14.432581
0.516149 14.351157
0.518723 14.348362
0.535502 14.324401
0.554743 14.297014
0.563031 14.289359
0.567388 14.287388
0.572751 14.284763
0.606057 14.238482
0.618617 14.224912
0.644387 14.212585
0.695599 14.228440
0.702389 14.229138
0.724353 14.236632
0.729955 14.239481
0.734269 14.241739
0.739635 14.249587
0.746847 14.249535
0.749980 14.256190
0.767159 14.260662
0.773942 14.265780
0.785502 14.270231
0.823814 14.298354
0.839687 14.304924
0.862480 14.315639
0.875068 14.322348
0.913667 14.345891
0.916805 14.345070
0.943218 14.364295
0.951972 14.366656
1.003282 14.388742
1.006555 14.390524
1.041950 14.408806
1.054496 14.417883
1.063645 14.417449
1.080266 14.427109
1.118918 14.441594
1.131446 14.443831
1.136869 14.440371
1.170163 14.459290
1.171110 14.458735
1.182670 14.463813
