0.089669 18.518367
0.107224 18.495653
0.167653 18.544349
0.195514 18.608112
0.277562 18.532678
0.322789 18.520318
0.370050 18.623635
0.379166 18.722684
0.397981 18.534664
0.415951 18.766016
0.424031 18.718922
0.435874 18.600523
0.470473 18.674804
0.525214 18.481840
0.526098 18.371520
0.537275 18.599942
0.563093 18.469633
0.580394 18.347933
0.639568 18.228621
0.653365 18.319258
0.653914 18.337376
0.664500 18.463259
0.707618 18.424764
0.800608 18.296074
0.812103 18.412618
0.892731 18.258765
0.901342 18.388382
0.927788 18.456730
1.089669 18.518367
1.107224 18.495653
1.167653 18.544349
1.195514 18.608112
