0.009258 17.307957
0.068534 17.377784
0.072704 17.387460
0.080302 17.392232
0.100991 17.410995
0.110002 17.396482
0.110509 17.429382
0.120452 17.416300
0.159880 17.453387
0.203428 17.461785
0.251061 17.467159
0.265769 17.470980
0.266359 17.471959
0.266927 17.496112
0.267041 17.480957
0.295213 17.498452
0.304750 17.493885
0.314702 17.500389
0.322156 17.501914
0.352653 17.512886
0.357308 17.508794
0.423626 17.563291
0.429220 17.547723
0.444456 17.595897
0.460530 17.665538
0.516635 17.604583
0.609828 16.628983
0.638683 16.587991
0.648160 16.585166
0.665857 16.632422
0.696042 16.711415
0.713427 16.735994
0.736910 16.833069
0.767102 16.913339
0.804050 17.038066
0.859854 17.111757
0.860099 17.111814
0.890290 17.158127
0.961271 17.255327
1.009258 17.307957
1.068534 17.377784
1.072704 17.387460
1.080302 17.392232
1.100991 17.410995
1.110002 17.396482
1.110509 17.429382
1.120452 17.416300
1.159880 17.453387
