0.027839 19.970659
0.043273 19.836902
0.045908 19.880831
0.080316 19.913726
0.082544 19.811051
0.100967 19.931645
0.118516 19.929860
0.121921 19.854321
0.157986 19.967407
0.187952 19.966688
0.222427 19.869864
0.270095 19.738038
0.281147 20.000159
0.313617 19.985882
0.315352 19.965579
0.341538 20.005627
0.366089 19.906422
0.378756 20.001418
0.420836 19.797326
0.455717 19.909795
0.457596 19.962870
0.460159 19.776943
0.483641 19.882349
0.484858 19.978505
0.496239 19.894839
0.499481 19.802681
0.520900 19.965051
0.523610 19.863247
0.550685 19.789987
0.562936 19.617340
0.585860 19.472448
0.602259 19.805914
0.727966 19.255212
0.823122 19.170674
0.901173 19.757224
0.931912 19.906716
0.940498 19.714795
0.942886 19.936592
0.958805 19.899848
0.979820 19.685364
1.027839 19.970659
1.043273 19.836902
1.045908 19.880831
1.080316 19.913726
1.082544 19.811051
1.100967 19.931645
1.118516 19.929860
1.121921 19.854321
1.157986 19.967407
1.187952 19.966688
