0.057594 14.723195
0.110606 14.759851
0.115170 14.751635
0.158494 14.764703
0.200637 14.790053
0.216059 14.794444
0.224444 14.785352
0.299303 14.794527
0.400188 14.851917
0.451800 14.868933
0.461950 14.866647
0.464566 14.860815
0.471618 14.833978
0.562841 14.514600
0.565502 14.509410
0.572119 14.474537
0.579856 14.476107
0.630423 14.382421
0.691877 14.411586
0.737608 14.480266
0.802989 14.521091
0.838508 14.567885
0.870441 14.584696
0.903878 14.605086
1.057594 14.723195
1.110606 14.759851
1.115170 14.751635
1.158494 14.764703
