0.032254 18.215476
0.146462 18.292064
0.261293 18.368880
0.269133 18.357915
0.295250 18.372844
0.299896 18.373482
0.383885 18.381140
0.410086 18.404761
0.414688 18.419393
0.507457 18.399455
0.513240 18.355354
0.541484 17.988472
0.612807 17.537100
0.628036 17.567497
0.635676 17.574950
0.656277 17.626021
0.656775 17.649702
0.674913 17.638797
0.749372 17.852152
0.750471 17.843188
0.751023 17.829597
0.789720 17.903110
0.825779 17.958071
0.827735 17.963232
0.864171 18.029000
0.942533 18.137078
1.032254 18.215476
1.146462 18.292064
