0.052228 18.640597
0.081737 18.655258
0.089368 18.613549
0.106650 18.657120
0.114204 18.654546
0.126184 18.632283
0.154291 18.662653
0.171160 18.704566
0.172846 18.704402
0.209049 18.700006
0.228670 18.663239
0.281586 18.703703
0.355219 18.743673
0.355934 18.743412
0.409604 18.815037
0.427748 18.837209
0.536965 18.483399
0.602570 18.224671
0.615054 18.272748
0.618514 18.233917
0.651286 18.286196
0.659021 18.313763
0.676267 18.278261
0.683870 18.323674
0.724003 18.308274
0.729814 18.326349
0.730791 18.386228
0.742344 18.353701
0.745830 18.333898
0.778697 18.394287
0.786333 18.417745
0.840008 18.491864
0.851295 18.465313
0.925626 18.516155
0.979302 18.581639
0.986891 18.554638
1.052228 18.640597
1.081737 18.655258
1.089368 18.613549
1.106650 18.657120
1.114204 18.654546
1.126184 18.632283
1.154291 18.662653
1.171160 18.704566
1.172846 18.704402
