0.048860 16.620487
0.091109 16.652374
0.130734 16.682428
0.216562 16.753986
0.245775 16.761459
0.334252 16.766871
0.359134 16.793467
0.363463 16.808606
0.410915 16.857324
0.447948 16.914093
0.476799 16.933205
0.534721 16.564432
0.614402 15.980699
0.650973 15.991472
0.652411 16.033226
0.702820 16.134771
0.723525 16.168478
0.728083 16.161097
0.732083 16.166346
0.768637 16.235881
0.820543 16.355385
0.841290 16.379186
0.954286 16.541579
0.973397 16.553031
1.048860 16.620487
1.091109 16.652374
1.130734 16.682428
