0.003869 15.776189
0.005440 15.804197
0.017009 15.808803
0.047646 15.821478
0.080319 15.840704
0.131326 15.876880
0.131421 15.878709
0.140388 15.879406
0.140741 15.886727
0.148738 15.880456
0.152317 15.889412
0.176699 15.876237
0.185100 15.897787
0.190102 15.892011
0.209324 15.900605
0.258843 15.899825
0.260383 15.904937
0.260499 15.909646
0.269435 15.919801
0.269794 15.911404
0.270070 15.916801
0.281375 15.919357
0.319096 15.934565
0.397318 16.016049
0.408249 16.020558
0.440104 16.036089
0.491017 15.899394
0.516558 15.810878
0.567682 15.566297
0.569205 15.550855
0.576974 15.544910
0.577269 15.530356
0.597063 15.501689
0.605022 15.482011
0.611403 15.457622
0.654338 15.479879
0.695081 15.514303
0.695206 15.518203
0.696735 15.523671
0.704177 15.540898
0.704504 15.530527
0.726056 15.561625
0.734069 15.563597
0.740459 15.547668
0.773140 15.598440
0.783333 15.624960
0.824137 15.654659
0.824260 15.665200
0.833222 15.678120
0.833558 15.652463
0.841538 15.665528
0.846184 15.665405
0.876338 15.705854
0.877914 15.704365
1.003869 15.776189
1.005440 15.804197
1.017009 15.808803
1.047646 15.821478
1.080319 15.840704
1.131326 15.876880
1.131421 15.878709
1.140388 15.879406
1.140741 15.886727
1.148738 15.880456
1.152317 15.889412
1.176699 15.876237
1.185100 15.897787
1.190102 15.892011
