0.018401 17.376459
0.031806 17.398443
0.038922 17.404466
0.070847 17.414045
0.132543 17.449257
0.220428 17.466423
0.241222 17.473025
0.278316 17.495757
0.281432 17.495839
0.314004 17.516297
0.323984 17.492356
0.355387 17.519025
0.371938 17.530885
0.375045 17.544106
0.467847 17.450785
0.540853 17.292838
0.553791 17.289622
0.561472 17.268087
0.594785 17.228668
0.647414 17.198451
0.675569 17.201299
0.688408 17.194796
0.704155 17.219385
0.766430 17.248089
0.769178 17.235924
0.797767 17.269467
0.816075 17.282838
0.829807 17.279300
0.845862 17.291620
0.923381 17.336613
0.938194 17.334439
0.939486 17.336612
1.018401 17.376459
1.031806 17.398443
1.038922 17.404466
1.070847 17.414045
1.132543 17.449257
