0.004444 16.750051
0.013680 16.742914
0.089999 16.862648
0.094162 16.875218
0.112961 16.871444
0.119871 16.885203
0.145777 16.934592
0.171480 16.936208
0.190397 16.949554
0.197872 16.951917
0.268572 16.974522
0.308913 16.951040
0.327032 16.955183
0.353444 16.968483
0.374755 16.973963
0.376068 16.989590
0.436605 16.963371
0.464359 17.035344
0.501323 17.071950
0.531615 17.035810
0.587206 16.270811
0.605267 16.094028
0.614595 16.026346
0.619970 15.958082
0.638827 15.905040
0.645687 15.908119
0.770086 16.274828
0.783108 16.333250
0.794377 16.390923
0.801223 16.370068
0.827562 16.419908
0.858045 16.490210
0.934482 16.647602
0.938599 16.638853
0.938611 16.644386
0.975523 16.687853
0.990211 16.719903
1.004444 16.750051
1.013680 16.742914
1.089999 16.862648
1.094162 16.875218
1.112961 16.871444
1.119871 16.885203
1.145777 16.934592
1.171480 16.936208
1.190397 16.949554
1.197872 16.951917
