0.026462 16.932666
0.028883 17.003364
0.037260 16.960713
0.073155 17.021110
0.089154 16.964560
0.108680 17.034144
0.190942 17.086585
0.235302 17.080556
0.270831 17.106999
0.276486 17.096183
0.350815 17.121903
0.369685 17.110061
0.409038 17.113633
0.423241 17.146996
0.480625 17.169692
0.489188 17.210931
0.512961 17.128911
0.531804 17.092376
0.565208 17.028728
0.571161 16.500316
0.642833 16.197571
0.725332 16.395253
0.802888 16.587498
0.875145 16.745486
0.898918 16.784608
0.932590 16.826886
0.964864 16.874490
0.965009 16.862039
1.026462 16.932666
1.028883 17.003364
1.037260 16.960713
1.073155 17.021110
1.089154 16.964560
1.108680 17.034144
1.190942 17.086585
