0.000513 13.220216
0.003417 13.219488
0.028719 13.228448
0.051168 13.256284
0.085721 13.278689
0.103161 13.287298
0.103666 13.285700
0.104216 13.291756
0.123045 13.300112
0.126847 13.302213
0.129668 13.304102
0.146786 13.312052
0.154940 13.324451
0.155549 13.322500
0.209975 13.343761
0.223079 13.337942
0.269329 13.344572
0.273075 13.338600
0.281817 13.348442
0.336242 13.383560
0.349319 13.399519
0.457445 13.485004
0.549980 13.040585
0.676268 12.860797
0.677410 12.858854
0.696209 12.884008
0.699915 12.898885
0.702815 12.896736
0.728723 12.941161
0.796146 13.025661
0.854323 13.087140
0.854993 13.089513
0.922420 13.153901
0.959431 13.188632
0.977376 13.199872
0.977961 13.205304
1.000513 13.220216
1.003417 13.219488
1.028719 13.228448
1.051168 13.256284
1.085721 13.278689
1.103161 13.287298
1.103666 13.285700
1.104216 13.291756
1.123045 13.300112
1.126847 13.302213
1.129668 13.304102
1.146786 13.312052
1.154940 13.324451
1.155549 13.322500
