0.010530 18.544091
0.023386 18.541957
0.025054 18.538975
0.059825 18.555025
0.071686 18.545616
0.106110 18.524811
0.123105 18.577391
0.125738 18.554021
0.136000 18.555646
0.161676 18.591590
0.172415 18.608498
0.240575 18.624013
0.274248 18.576524
0.339642 18.576282
0.369494 18.594575
0.400131 18.597714
0.403936 18.601954
0.440412 18.600832
0.455052 18.587193
0.477694 18.551871
0.508535 18.520616
0.512703 18.520586
0.516527 18.511288
0.553003 18.465603
0.621109 18.428125
0.637494 18.436615
0.649702 18.427675
0.679241 18.401695
0.691151 18.418058
0.723057 18.397979
0.742572 18.419021
0.750084 18.383863
0.762278 18.420742
0.784566 18.433105
0.857740 18.454098
0.897156 18.457835
0.959112 18.502511
0.993535 18.514917
1.010530 18.544091
1.023386 18.541957
1.025054 18.538975
1.059825 18.555025
1.071686 18.545616
1.106110 18.524811
1.123105 18.577391
1.125738 18.554021
1.136000 18.555646
1.161676 18.591590
1.172415 18.608498
