0.002121 17.263992
0.009363 17.286226
0.022698 17.309082
0.094573 17.358879
0.137057 17.361730
0.155496 17.409641
0.157685 17.404107
0.175436 17.392666
0.175700 17.397552
0.219503 17.412103
0.256211 17.433979
0.310683 17.426892
0.330542 17.430666
0.357823 17.424254
0.391191 17.488701
0.432927 17.518758
0.489711 17.493082
0.526530 17.312978
0.567863 17.038305
0.620452 16.729232
0.661564 16.789432
0.682814 16.830320
0.742828 16.970664
0.853209 17.086019
0.894494 17.124064
0.921986 17.145328
1.002121 17.263992
1.009363 17.286226
1.022698 17.309082
1.094573 17.358879
1.137057 17.361730
1.155496 17.409641
1.157685 17.404107
1.175436 17.392666
1.175700 17.397552
