0.010754 19.327010
0.068102 19.360653
0.070926 19.397842
0.074748 19.435949
0.076671 19.402028
0.079467 19.391413
0.090523 19.380821
0.150849 19.298196
0.235980 19.355743
0.262243 19.482485
0.302339 19.544528
0.346784 19.433222
0.354831 19.470844
0.378092 19.465948
0.417619 19.515081
0.470677 19.608240
0.472803 19.601574
0.519888 19.501365
0.578194 18.728447
0.588694 18.895556
0.685211 18.823771
0.693477 18.842811
0.726991 18.887894
0.745226 18.961240
0.842882 19.104842
0.861160 19.120919
0.958858 19.296227
0.960822 19.270557
0.963577 19.303244
1.010754 19.327010
1.068102 19.360653
1.070926 19.397842
1.074748 19.435949
1.076671 19.402028
1.079467 19.391413
1.090523 19.380821
1.150849 19.298196
