0.001690 15.085045
0.059495 15.221173
0.122831 15.225588
0.214590 15.355863
0.260284 15.387643
0.264662 15.383956
0.279629 15.402413
0.307780 15.406067
0.381424 15.377102
0.400769 15.380896
0.436719 15.434282
0.584210 14.730458
0.621759 14.384754
0.623296 14.725369
0.644329 14.571209
0.695692 14.816871
0.742894 14.687557
0.744476 14.682016
0.765470 14.868591
0.780090 14.813874
0.803347 14.772384
0.851643 15.013723
0.856610 14.904454
0.901271 15.001465
0.924486 14.984347
0.938359 15.057021
0.955560 15.022191
0.972784 15.175919
0.977745 15.059779
1.001690 15.085045
1.059495 15.221173
1.122831 15.225588
