0.039531 12.835923
0.101547 12.906290
0.206011 12.971094
0.212800 12.986223
0.222215 12.984902
0.254631 12.956622
0.257767 12.978837
0.289138 12.975892
0.299503 12.966103
0.304876 12.978987
0.347338 12.975104
0.352917 12.974101
0.356765 12.981700
0.359777 12.979135
0.360791 12.974115
0.389173 12.943439
0.434003 12.995437
0.487456 13.077050
0.578031 12.505026
0.592908 12.482337
0.619020 12.241598
0.681097 12.264811
0.716334 12.308550
0.727453 12.335771
0.815639 12.545564
0.850885 12.578665
0.926220 12.701673
0.933703 12.697764
0.967008 12.753483
0.984617 12.766190
1.039531 12.835923
1.101547 12.906290
