0.047715 16.459860
0.059809 16.473154
0.205445 16.613612
0.232388 16.607236
0.263405 16.622483
0.273665 16.630786
0.291562 16.627928
0.350721 16.623206
0.377555 16.638829
0.408618 16.629558
0.414379 16.625228
0.418823 16.647244
0.436760 16.633701
0.549667 16.485414
0.598068 16.006123
0.601256 15.874094
0.701582 15.843676
0.723238 15.893315
0.743259 15.977989
0.760020 15.980829
0.782369 16.051530
0.846773 16.164637
0.859899 16.180410
0.886754 16.236582
0.895306 16.262722
0.927564 16.304133
1.047715 16.459860
1.059809 16.473154
