0.029235 19.277226
0.058498 19.270935
0.067260 19.294385
0.113824 19.308914
0.146395 19.305637
0.223218 19.307468
0.230984 19.266395
0.345922 19.377765
0.423049 19.374222
0.430993 19.390087
0.540209 19.105986
0.615922 19.207915
0.651800 18.987206
0.690753 18.991281
0.733081 19.229220
0.750426 19.081225
0.790147 19.086796
0.794692 19.097163
0.807790 19.079914
0.941340 19.139222
0.950101 19.227612
0.954879 19.214983
0.975709 19.275063
1.029235 19.277226
1.058498 19.270935
1.067260 19.294385
1.113824 19.308914
1.146395 19.305637
