0.004315 17.260396
0.044631 17.300984
0.075435 17.325570
0.117216 17.341943
0.123345 17.361487
0.157527 17.374578
0.206249 17.391976
0.236242 17.398941
0.250430 17.408147
0.272355 17.401309
0.426255 17.548845
0.458249 17.569492
0.504966 17.462133
0.539154 17.087960
0.571132 16.988812
0.590427 16.896117
0.693806 16.907896
0.703353 16.884709
0.806660 17.055969
0.819896 17.053224
0.854615 17.125880
0.856824 17.123393
0.937516 17.190780
1.004315 17.260396
1.044631 17.300984
1.075435 17.325570
1.117216 17.341943
1.123345 17.361487
1.157527 17.374578
