0.019286 13.247438
0.022289 13.254195
0.025269 13.256865
0.034424 13.268371
0.037465 13.272059
0.190961 13.392381
0.208494 13.403119
0.220669 13.373705
0.284960 13.426753
0.319443 13.408542
0.369033 13.422227
0.369348 13.426268
0.372400 13.426434
0.375442 13.424606
0.378477 13.421579
0.381508 13.420263
0.384540 13.419852
0.387520 13.419471
0.390622 13.421713
0.402016 13.425493
0.433347 13.475896
0.457370 13.512237
0.464169 13.522987
0.511340 13.544437
0.520768 13.548997
0.523752 13.541038
0.526786 13.537191
0.529817 13.532629
0.532849 13.519012
0.550435 13.358805
0.573618 13.052253
0.659731 12.629994
0.672538 12.693639
0.706894 12.732150
0.722009 12.806183
0.722184 12.810223
0.786553 12.907190
0.810573 12.959233
0.820958 12.974746
0.855285 13.043839
0.870551 13.049888
0.870876 13.049140
0.873866 13.054143
0.876960 13.053642
0.879992 13.062201
0.883024 13.056978
0.886001 13.065744
0.889098 13.069362
1.019286 13.247438
1.022289 13.254195
1.025269 13.256865
1.034424 13.268371
1.037465 13.272059
1.190961 13.392381
