0.034996 17.870031
0.043095 17.873102
0.048253 17.872278
0.055113 17.886818
0.070291 17.909038
0.119998 17.915341
0.144003 17.946355
0.151119 17.934989
0.189237 17.952113
0.238947 17.979921
0.244036 17.982150
0.250051 17.981502
0.270122 18.007888
0.280535 17.987558
0.338238 17.996104
0.362946 18.034610
0.368995 18.051289
0.395443 18.088074
0.399494 18.067644
0.427124 18.082527
0.435391 18.105300
0.457183 18.139681
0.460057 18.148272
0.472315 18.147773
0.482898 18.106783
0.499678 18.104348
0.541323 17.706654
0.544504 17.707940
0.562982 17.571542
0.591306 17.388119
0.601859 17.332906
0.632885 17.296926
0.640979 17.347715
0.646097 17.310291
0.660269 17.331030
0.663463 17.345778
0.676695 17.388986
0.749006 17.510691
0.751797 17.529524
0.765099 17.533865
0.829195 17.638357
0.867965 17.676723
0.874430 17.707494
0.936166 17.768137
0.960900 17.786108
0.993375 17.841167
1.034996 17.870031
1.043095 17.873102
1.048253 17.872278
1.055113 17.886818
1.070291 17.909038
1.119998 17.915341
1.144003 17.946355
1.151119 17.934989
1.189237 17.952113
