0.006940 16.389538
0.050568 16.443425
0.081148 16.461730
0.094134 16.477456
0.137798 16.502596
0.137827 16.496244
0.179739 16.511709
0.192032 16.534015
0.213963 16.534161
0.223288 16.530721
0.235608 16.527933
0.235653 16.536242
0.253076 16.535944
0.266957 16.540674
0.279264 16.549716
0.279330 16.546113
0.310583 16.558025
0.321207 16.566189
0.355411 16.547239
0.364808 16.540638
0.408422 16.587548
0.441412 16.656634
0.472067 16.677290
0.514485 16.643637
0.528755 16.562036
0.569535 16.084599
0.572379 16.073116
0.602954 15.792842
0.616020 15.745492
0.701538 15.891705
0.711056 15.923118
0.713844 15.912383
0.745148 15.998676
0.757407 16.011615
0.788769 16.072940
0.801092 16.097317
0.801139 16.090458
0.824712 16.129528
0.835124 16.152773
0.843005 16.166360
0.851167 16.178670
0.886613 16.237677
0.889651 16.220454
0.916341 16.269698
0.966180 16.341880
0.976590 16.348003
1.006940 16.389538
1.050568 16.443425
1.081148 16.461730
1.094134 16.477456
1.137798 16.502596
1.137827 16.496244
1.179739 16.511709
1.192032 16.534015
