0.020203 16.094077
0.037099 16.097906
0.072344 16.151792
0.075598 16.149534
0.131542 16.170671
0.173757 16.217692
0.211614 16.224716
0.225333 16.237975
0.232293 16.222313
0.250545 16.243227
0.270794 16.219766
0.274083 16.253770
0.293131 16.234964
0.313014 16.244264
0.351672 16.231173
0.364586 16.251450
0.371553 16.222340
0.432390 16.291017
0.490928 16.332048
0.582018 15.801542
0.640565 15.400702
0.721276 15.599767
0.729774 15.654376
0.748464 15.701702
0.781804 15.741249
0.783739 15.771120
0.800900 15.811768
0.822399 15.843890
0.842233 15.862763
0.868972 15.912049
0.887716 15.930171
0.893814 15.917005
0.897809 15.947679
0.920434 15.961747
0.936329 15.967635
0.940167 15.997516
0.942589 16.008344
0.961657 16.017813
1.020203 16.094077
1.037099 16.097906
1.072344 16.151792
1.075598 16.149534
1.131542 16.170671
1.173757 16.217692
