0.042525 19.793318
0.050481 19.715143
0.121827 19.812754
0.146421 19.903685
0.170928 19.841666
0.178887 19.875954
0.265072 19.800112
0.285485 19.917862
0.318308 19.875540
0.344840 19.910774
0.396466 19.895089
0.413888 20.140481
0.460776 19.746495
0.472923 19.965227
0.473199 19.774116
0.473247 19.895821
0.495793 19.929984
0.547740 19.682932
0.573942 19.561242
0.589189 19.332352
0.623159 19.419539
0.625132 19.412075
0.649664 19.325554
0.676155 19.234783
0.682610 19.188545
0.753577 19.465665
0.897050 19.714373
1.042525 19.793318
1.050481 19.715143
1.121827 19.812754
1.146421 19.903685
1.170928 19.841666
1.178887 19.875954
