0.061872 20.438593
0.091216 20.374316
0.098330 20.371632
0.100338 20.326293
0.181631 20.261504
0.199100 20.449351
0.208271 20.412058
0.299136 20.456555
0.407058 20.389099
0.410909 20.403120
0.428287 20.394388
0.444994 20.388651
0.526536 20.445752
0.536193 20.317031
0.552969 20.237358
0.605051 20.185157
0.613257 20.151828
0.634468 20.118589
0.712979 19.896772
0.762136 19.903758
0.871581 20.143311
0.990398 20.348324
1.061872 20.438593
1.091216 20.374316
1.098330 20.371632
1.100338 20.326293
1.181631 20.261504
1.199100 20.449351
