0.017977 15.218034
0.046675 15.252811
0.051358 15.246696
0.067812 15.277342
0.099048 15.310700
0.100721 15.320995
0.129690 15.347067
0.163055 15.374736
0.264524 15.389045
0.312583 15.425931
0.322169 15.438607
0.364918 15.487177
0.377134 15.502717
0.416526 15.533923
0.424295 15.553018
0.428924 15.553836
0.433863 15.556838
0.476583 15.514452
0.488788 15.471699
0.593145 14.720341
0.640360 14.668469
0.690157 14.778017
0.752071 14.901216
0.754696 14.890835
0.767111 14.919835
0.801910 14.988336
0.866420 15.053908
0.886960 15.099803
0.969067 15.174135
0.978115 15.172027
0.987353 15.197909
0.998612 15.205345
1.017977 15.218034
1.046675 15.252811
1.051358 15.246696
1.067812 15.277342
1.099048 15.310700
1.100721 15.320995
1.129690 15.347067
1.163055 15.374736
