0.040224 16.573074
0.050360 16.582697
0.114500 16.610713
0.177909 16.676869
0.203159 16.666988
0.221722 16.720771
0.254521 16.709487
0.309916 16.638995
0.330709 16.651161
0.374716 16.724516
0.392217 16.752400
0.394646 16.653348
0.399488 16.732031
0.481465 16.713279
0.502282 16.742402
0.502849 16.748317
0.519767 16.684648
0.525366 16.647605
0.527035 16.756849
0.536514 16.639495
0.605759 16.176502
0.609015 16.085633
0.613516 16.164018
0.652931 15.846272
0.798652 16.251773
0.810856 16.306794
0.823323 16.285817
0.840160 16.307434
0.912672 16.451430
0.925395 16.481182
0.947128 16.430333
0.950920 16.464351
0.956569 16.455938
0.967726 16.456460
1.040224 16.573074
1.050360 16.582697
1.114500 16.610713
1.177909 16.676869
