0.046714 14.841795
0.057268 14.854195
0.057507 14.846346
0.058704 14.844517
0.088730 14.870006
0.134803 14.902488
0.152875 14.910071
0.155454 14.904849
0.163591 14.913913
0.164818 14.911339
0.230830 14.933387
0.234692 14.927103
0.240907 14.934041
0.261575 14.950139
0.265093 14.949141
0.358743 15.033115
0.371202 15.044981
0.405476 15.078370
0.417400 15.079278
0.425740 15.083185
0.439625 15.086031
0.447387 15.085609
0.464868 15.058477
0.493492 14.955340
0.511599 14.838781
0.514173 14.810441
0.599607 14.433235
0.692181 14.484823
0.700009 14.490592
0.730032 14.536494
0.769003 14.584362
0.776096 14.588207
0.808740 14.631163
0.863973 14.684375
0.875114 14.702147
0.882169 14.698450
0.902853 14.718685
0.951128 14.766493
0.955283 14.758367
0.964257 14.767101
0.982616 14.776468
1.046714 14.841795
1.057268 14.854195
1.057507 14.846346
1.058704 14.844517
1.088730 14.870006
1.134803 14.902488
1.152875 14.910071
1.155454 14.904849
1.163591 14.913913
1.164818 14.911339
