0.020820 16.973912
0.040268 16.938862
0.093464 16.933496
0.097236 16.962161
0.109153 16.948798
0.137029 17.018635
0.148687 16.959810
0.168585 16.986018
0.205624 17.039246
0.217540 17.008728
0.236171 17.003853
0.245417 17.050551
0.256949 16.994208
0.289785 17.043011
0.307562 17.070546
0.346961 17.130735
0.376535 17.077554
0.415906 17.106819
0.426579 17.039188
0.530628 16.883914
0.592828 16.672029
0.701213 16.601630
0.835470 16.748230
0.859053 16.764630
0.932230 16.850959
0.975594 16.881988
1.020820 16.973912
1.040268 16.938862
1.093464 16.933496
1.097236 16.962161
1.109153 16.948798
1.137029 17.018635
1.148687 16.959810
1.168585 16.986018
