0.017256 16.924413
0.044450 16.955872
0.117231 16.987571
0.167752 17.023336
0.216555 17.051934
0.250295 17.054209
0.270984 17.049027
0.276119 17.050224
0.324938 17.075528
0.342308 17.093196
0.370948 17.122471
0.379297 17.118678
0.450692 17.189665
0.534029 16.847533
0.569777 16.668242
0.619587 16.531472
0.628884 16.505017
0.642424 16.512781
0.678142 16.539528
0.735522 16.638417
0.750949 16.662195
0.759252 16.667487
0.824519 16.761950
0.859273 16.801243
0.932882 16.855715
0.936124 16.867170
1.017256 16.924413
1.044450 16.955872
1.117231 16.987571
1.167752 17.023336
