0.030461 17.714558
0.055767 17.730830
0.081927 17.741555
0.089345 17.751401
0.114104 17.765523
0.150707 17.788879
0.176567 17.779204
0.234901 17.793521
0.241056 17.800327
0.259556 17.809432
0.272067 17.815215
0.272403 17.806577
0.335501 17.856376
0.360466 17.870801
0.361854 17.861230
0.392860 17.885824
0.393160 17.899654
0.416312 17.876084
0.438227 17.897556
0.447211 17.891918
0.447471 17.807124
0.537162 17.576564
0.568006 17.506617
0.568257 17.508010
0.571155 17.471384
0.623022 17.405025
0.703769 17.467108
0.824527 17.572465
0.895800 17.524233
0.968550 17.668006
1.030461 17.714558
1.055767 17.730830
1.081927 17.741555
1.089345 17.751401
1.114104 17.765523
1.150707 17.788879
1.176567 17.779204
