0.012307 20.305380
0.026735 20.344822
0.041637 20.315528
0.047799 20.188703
0.106669 20.369053
0.184451 20.343007
0.257124 20.540726
0.294043 20.445436
0.366929 20.503250
0.408244 20.424607
0.509720 20.325901
0.548151 20.454157
0.594272 19.920822
0.646318 19.778897
0.698455 19.707923
0.795167 19.936963
0.832127 19.999862
0.875644 20.145123
0.931776 20.155821
0.968776 20.143195
0.971635 20.238969
1.012307 20.305380
1.026735 20.344822
1.041637 20.315528
1.047799 20.188703
1.106669 20.369053
1.184451 20.343007
