0.068691 20.383435
0.078653 20.365890
0.079720 20.425178
0.179932 20.686665
0.205685 20.458179
0.207937 20.253962
0.216977 20.390231
0.220356 20.629028
0.226347 20.360382
0.235736 20.416534
0.239206 20.546574
0.246991 20.278182
0.258629 20.453083
0.352386 20.484842
0.365162 20.484054
0.367340 20.525302
0.368659 20.430875
0.373007 20.359056
0.379106 20.400134
0.387425 20.430610
0.482353 20.560950
0.494652 20.609235
0.505049 20.597432
0.507835 20.429982
0.513418 20.313530
0.516875 20.426273
0.535597 20.322898
0.633895 19.882309
0.642867 19.839278
0.646352 19.820876
0.661584 19.850734
0.665095 19.899686
0.667286 19.902230
0.683841 20.010124
0.754044 19.968609
0.782306 20.045838
0.791087 20.041861
0.794506 20.201924
0.808183 20.135373
0.809837 20.144297
0.813316 20.169870
0.821030 20.103029
0.880037 20.216955
0.920548 20.264646
0.934196 20.182930
0.939308 20.251976
0.942778 20.017723
0.947042 20.280798
0.961484 20.301222
1.068691 20.383435
1.078653 20.365890
1.079720 20.425178
1.179932 20.686665
