0.038092 18.942639
0.130003 18.998405
0.139964 18.979385
0.232125 19.065939
0.253051 19.036661
0.284527 19.108450
0.298844 19.049945
0.339012 19.054729
0.362073 19.071217
0.379469 19.111764
0.410840 19.153227
0.439028 19.199715
0.470286 19.226455
0.502507 19.070932
0.590584 18.431355
0.654298 18.357180
0.654956 18.434245
0.673821 18.430766
0.684429 18.444206
0.713633 18.484563
0.732342 18.512228
0.796870 18.631807
0.807522 18.647753
0.847097 18.721052
0.855383 18.691724
0.881907 18.773600
0.947162 18.790050
0.991647 18.886845
1.038092 18.942639
1.130003 18.998405
1.139964 18.979385
