0.063386 17.620441
0.153919 17.716471
0.258178 17.756235
0.338553 17.802351
0.344617 17.832750
0.348466 17.801000
0.371469 17.812988
0.375641 17.833546
0.380304 17.846320
0.417262 17.870445
0.448859 17.901689
0.455258 17.846912
0.475711 17.893968
0.479887 17.883027
0.484547 17.676268
0.559500 17.286576
0.596598 17.189819
0.665392 17.191153
0.720693 17.155664
0.801491 17.343584
0.839608 17.399837
0.870997 17.456307
0.905752 17.497474
0.943868 17.538642
0.959125 17.556507
0.975242 17.569691
1.063386 17.620441
1.153919 17.716471
